ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-21 00:00:00,001,颗粒物,0.671,20,,0,0,2023-04-22T12:35:06.687,2023-04-23T14:30:45.507,20230421
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-21 00:00:00,002,二氧化硫,16.905,80,,0,0,2023-04-22T12:35:06.687,2023-04-23T14:30:45.507,20230421
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-21 00:00:00,003,氮氧化物,118.687,250,,0,0,2023-04-22T12:35:06.687,2023-04-23T14:30:45.507,20230421
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-21 00:00:00,004,一氧化碳,0.523,80,,0,0,2023-04-22T12:35:06.69,2023-04-23T14:30:45.507,20230421
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-21 00:00:00,008,氯化氢,2.967,50,,0,0,2023-04-22T12:35:06.69,2023-04-23T14:30:45.507,20230421
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-21 00:00:00,001,颗粒物,0.82,20,,0,0,2023-04-22T12:35:07.023,2023-04-23T14:30:45.507,20230421
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-21 00:00:00,002,二氧化硫,18.353,80,,0,0,2023-04-22T12:35:07.023,2023-04-23T14:30:45.507,20230421
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-21 00:00:00,003,氮氧化物,116.783,250,,0,0,2023-04-22T12:35:07.023,2023-04-23T14:30:45.507,20230421
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-21 00:00:00,004,一氧化碳,0.145,80,,0,0,2023-04-22T12:35:07.023,2023-04-23T14:30:45.507,20230421
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-21 00:00:00,008,氯化氢,2.078,50,,0,0,2023-04-22T12:35:07.023,2023-04-23T14:30:45.507,20230421
