ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-17 00:00:00,001,颗粒物,0.628,20,,0,0,2023-04-18T12:35:09.82,2023-04-19T14:30:37.56,20230417
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-17 00:00:00,002,二氧化硫,16.268,80,,0,0,2023-04-18T12:35:09.82,2023-04-19T14:30:37.56,20230417
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-17 00:00:00,003,氮氧化物,113.496,250,,0,0,2023-04-18T12:35:09.82,2023-04-19T14:30:37.56,20230417
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-17 00:00:00,004,一氧化碳,2.563,80,,0,0,2023-04-18T12:35:09.82,2023-04-19T14:30:37.56,20230417
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-17 00:00:00,008,氯化氢,3.117,50,,0,0,2023-04-18T12:35:09.82,2023-04-19T14:30:37.56,20230417
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-17 00:00:00,001,颗粒物,0.831,20,,0,0,2023-04-18T12:35:10,2023-04-19T14:30:37.56,20230417
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-17 00:00:00,002,二氧化硫,16.811,80,,0,0,2023-04-18T12:35:10,2023-04-19T14:30:37.56,20230417
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-17 00:00:00,003,氮氧化物,116.67,250,,0,0,2023-04-18T12:35:10,2023-04-19T14:30:37.56,20230417
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-17 00:00:00,004,一氧化碳,0.111,80,,0,0,2023-04-18T12:35:10,2023-04-19T14:30:37.56,20230417
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-17 00:00:00,008,氯化氢,1.554,50,,0,0,2023-04-18T12:35:10,2023-04-19T14:30:37.56,20230417
