ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-03 00:00:00,001,颗粒物,0.525,20,,0,0,2023-04-04T12:35:05.95,2023-04-05T14:30:36.227,20230403
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-03 00:00:00,002,二氧化硫,39.617,80,,0,0,2023-04-04T12:35:05.95,2023-04-05T14:30:36.227,20230403
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-03 00:00:00,003,氮氧化物,118.591,250,,0,0,2023-04-04T12:35:05.95,2023-04-05T14:30:36.227,20230403
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-03 00:00:00,004,一氧化碳,0.209,80,,0,0,2023-04-04T12:35:05.95,2023-04-05T14:30:36.227,20230403
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-03 00:00:00,008,氯化氢,7.033,50,,0,0,2023-04-04T12:35:05.95,2023-04-05T14:30:36.227,20230403
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-03 00:00:00,001,颗粒物,0.946,20,,0,0,2023-04-04T12:35:06.23,2023-04-05T14:30:36.227,20230403
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-03 00:00:00,002,二氧化硫,46.497,80,,0,0,2023-04-04T12:35:06.23,2023-04-05T14:30:36.227,20230403
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-03 00:00:00,003,氮氧化物,118.81,250,,0,0,2023-04-04T12:35:06.23,2023-04-05T14:30:36.227,20230403
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-03 00:00:00,004,一氧化碳,0.086,80,,0,0,2023-04-04T12:35:06.23,2023-04-05T14:30:36.227,20230403
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-03 00:00:00,008,氯化氢,3.972,50,,0,0,2023-04-04T12:35:06.23,2023-04-05T14:30:36.227,20230403
