ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-13 00:00:00,001,颗粒物,0.591,20,,0,0,2023-04-14T12:35:05.687,2023-04-15T14:30:19.543,20230413
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-13 00:00:00,002,二氧化硫,16.593,80,,0,0,2023-04-14T12:35:05.687,2023-04-15T14:30:19.543,20230413
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-13 00:00:00,003,氮氧化物,117.58,250,,0,0,2023-04-14T12:35:05.687,2023-04-15T14:30:19.543,20230413
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-13 00:00:00,004,一氧化碳,0.393,80,,0,0,2023-04-14T12:35:05.69,2023-04-15T14:30:19.543,20230413
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435925B75AA3E125A24D28AF05DE38CC020A5FFC5D122AF4CD82EC49F8D9ADB4F8EBE,2023-04-13 00:00:00,008,氯化氢,2.402,50,,0,0,2023-04-14T12:35:05.69,2023-04-15T14:30:19.543,20230413
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-13 00:00:00,001,颗粒物,0.886,20,,0,0,2023-04-14T12:35:05.673,2023-04-15T14:30:19.543,20230413
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-13 00:00:00,002,二氧化硫,17.215,80,,0,0,2023-04-14T12:35:05.673,2023-04-15T14:30:19.543,20230413
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-13 00:00:00,003,氮氧化物,118.545,250,,0,0,2023-04-14T12:35:05.673,2023-04-15T14:30:19.543,20230413
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-13 00:00:00,004,一氧化碳,0.114,80,,0,0,2023-04-14T12:35:05.673,2023-04-15T14:30:19.543,20230413
54F65C3847E435925B75AA3E125A24D2D9D543B6ABD7BA13EDC46067ADA275380B474763124E347D,54F65C3847E435926FFD165DEE80E02459F3D9385443C06BEAF0EA3405F9939E6352C50FC3A6AD1F,2023-04-13 00:00:00,008,氯化氢,1.299,50,,0,0,2023-04-14T12:35:05.673,2023-04-15T14:30:19.543,20230413
