ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-13 00:00:00,001,颗粒物,1.777,20,CEMS维护,0,0,2023-04-14T12:35:06.527,2023-05-08T14:32:56.33,20230413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-13 00:00:00,002,二氧化硫,47.616,80,CEMS维护,0,0,2023-04-14T12:35:06.523,2023-05-08T14:32:56.33,20230413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-13 00:00:00,003,氮氧化物,140.988,250,CEMS维护,0,0,2023-04-14T12:35:06.527,2023-05-08T14:32:56.33,20230413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-13 00:00:00,004,一氧化碳,1.387,80,CEMS维护,0,0,2023-04-14T12:35:06.527,2023-05-08T14:32:56.33,20230413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-13 00:00:00,008,氯化氢,17.26,50,CEMS维护,0,0,2023-04-14T12:35:06.527,2023-05-08T14:32:56.33,20230413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-13 00:00:00,001,颗粒物,1.572,20,CEMS维护,0,0,2023-04-14T12:35:06.343,2023-05-08T14:32:56.33,20230413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-13 00:00:00,002,二氧化硫,61.113,80,CEMS维护,0,0,2023-04-14T12:35:06.343,2023-05-08T14:32:56.33,20230413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-13 00:00:00,003,氮氧化物,138.792,250,CEMS维护,0,0,2023-04-14T12:35:06.347,2023-05-08T14:32:56.33,20230413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-13 00:00:00,004,一氧化碳,0.698,80,CEMS维护,0,0,2023-04-14T12:35:06.343,2023-05-08T14:32:56.33,20230413
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-13 00:00:00,008,氯化氢,5.334,50,CEMS维护,0,0,2023-04-14T12:35:06.343,2023-05-08T14:32:56.33,20230413
