ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-10 00:00:00,001,颗粒物,1.782,20,,0,0,2023-04-11T12:35:05.44,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-10 00:00:00,002,二氧化硫,49.619,80,,0,0,2023-04-11T12:35:05.44,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-10 00:00:00,003,氮氧化物,139.024,250,,0,0,2023-04-11T12:35:05.44,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-10 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-04-11T12:35:05.44,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-10 00:00:00,008,氯化氢,20.292,50,,0,0,2023-04-11T12:35:05.44,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-10 00:00:00,001,颗粒物,1.332,20,,0,0,2023-04-11T12:35:05.373,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-10 00:00:00,002,二氧化硫,60.49,80,,0,0,2023-04-11T12:35:05.373,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-10 00:00:00,003,氮氧化物,138.516,250,,0,0,2023-04-11T12:35:05.377,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-10 00:00:00,004,一氧化碳,0.7,80,,0,0,2023-04-11T12:35:05.377,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-10 00:00:00,008,氯化氢,8.032,50,,0,0,2023-04-11T12:35:05.377,2023-04-12T14:31:58.23,20230410
