ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-01 00:00:00,001,颗粒物,1.142,20,,0,0,2023-04-02T12:35:03.727,2023-04-03T14:30:33.71,20230401
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-01 00:00:00,002,二氧化硫,40.41,80,,0,0,2023-04-02T12:35:03.723,2023-04-03T14:30:33.71,20230401
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-01 00:00:00,003,氮氧化物,149.158,250,,0,0,2023-04-02T12:35:03.723,2023-04-03T14:30:33.71,20230401
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-01 00:00:00,004,一氧化碳,1.846,80,,0,0,2023-04-02T12:35:03.727,2023-04-03T14:30:33.71,20230401
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-01 00:00:00,008,氯化氢,18.737,50,,0,0,2023-04-02T12:35:03.727,2023-04-03T14:30:33.71,20230401
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-01 00:00:00,001,颗粒物,1.368,20,,0,0,2023-04-02T12:35:03.823,2023-04-03T14:30:33.71,20230401
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-01 00:00:00,002,二氧化硫,58.27,80,,0,0,2023-04-02T12:35:03.823,2023-04-03T14:30:33.71,20230401
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-01 00:00:00,003,氮氧化物,150.483,250,,0,0,2023-04-02T12:35:03.823,2023-04-03T14:30:33.71,20230401
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-01 00:00:00,004,一氧化碳,0.686,80,,0,0,2023-04-02T12:35:03.823,2023-04-03T14:30:33.71,20230401
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-01 00:00:00,008,氯化氢,6.925,50,,0,0,2023-04-02T12:35:03.823,2023-04-03T14:30:33.71,20230401
