ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-20 00:00:00,001,颗粒物,1.72,20,CEMS维护,0,0,2023-04-21T12:35:06.223,2023-05-08T14:32:56.33,20230420
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-20 00:00:00,002,二氧化硫,50.94,80,CEMS维护,0,0,2023-04-21T12:35:06.22,2023-05-08T14:32:56.33,20230420
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-20 00:00:00,003,氮氧化物,141.019,250,CEMS维护,0,0,2023-04-21T12:35:06.22,2023-05-08T14:32:56.33,20230420
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-20 00:00:00,004,一氧化碳,1.798,80,CEMS维护,0,0,2023-04-21T12:35:06.22,2023-05-08T14:32:56.33,20230420
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-20 00:00:00,008,氯化氢,15.33,50,CEMS维护,0,0,2023-04-21T12:35:06.22,2023-05-08T14:32:56.33,20230420
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-20 00:00:00,001,颗粒物,1.875,20,CEMS维护,0,0,2023-04-21T12:35:06.197,2023-05-08T14:32:56.33,20230420
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-20 00:00:00,002,二氧化硫,54.652,80,CEMS维护,0,0,2023-04-21T12:35:06.2,2023-05-08T14:32:56.33,20230420
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-20 00:00:00,003,氮氧化物,138.307,250,CEMS维护,0,0,2023-04-21T12:35:06.2,2023-05-08T14:32:56.33,20230420
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-20 00:00:00,004,一氧化碳,0.72,80,CEMS维护,0,0,2023-04-21T12:35:06.2,2023-05-08T14:32:56.33,20230420
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-20 00:00:00,008,氯化氢,8.883,50,CEMS维护,0,0,2023-04-21T12:35:06.2,2023-05-08T14:32:56.33,20230420
