ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-27 00:00:00,001,颗粒物,1.688,20,CEMS维护,0,0,2023-04-28T12:35:04.42,2023-05-08T14:32:56.33,20230427
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-27 00:00:00,002,二氧化硫,54.43,80,CEMS维护,0,0,2023-04-28T12:35:04.423,2023-05-08T14:32:56.33,20230427
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-27 00:00:00,003,氮氧化物,142.532,250,CEMS维护,0,0,2023-04-28T12:35:04.423,2023-05-08T14:32:56.33,20230427
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-27 00:00:00,004,一氧化碳,1.233,80,CEMS维护,0,0,2023-04-28T12:35:04.423,2023-05-08T14:32:56.33,20230427
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-27 00:00:00,008,氯化氢,16.439,50,CEMS维护,0,0,2023-04-28T12:35:04.423,2023-05-08T14:32:56.33,20230427
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-27 00:00:00,001,颗粒物,1.786,20,CEMS维护,0,0,2023-04-28T12:35:04.29,2023-05-08T14:32:56.33,20230427
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-27 00:00:00,002,二氧化硫,54.712,80,CEMS维护,0,0,2023-04-28T12:35:04.29,2023-05-08T14:32:56.33,20230427
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-27 00:00:00,003,氮氧化物,138.743,250,CEMS维护,0,0,2023-04-28T12:35:04.29,2023-05-08T14:32:56.33,20230427
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-27 00:00:00,004,一氧化碳,0.707,80,CEMS维护,0,0,2023-04-28T12:35:04.29,2023-05-08T14:32:56.33,20230427
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-27 00:00:00,008,氯化氢,7.756,50,CEMS维护,0,0,2023-04-28T12:35:04.29,2023-05-08T14:32:56.33,20230427
