ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-02 00:00:00,001,颗粒物,1.172,20,,0,0,2023-04-03T12:35:04.32,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-02 00:00:00,002,二氧化硫,48.48,80,,0,0,2023-04-03T12:35:04.32,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-02 00:00:00,003,氮氧化物,149.524,250,,0,0,2023-04-03T12:35:04.32,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-02 00:00:00,004,一氧化碳,1.945,80,,0,0,2023-04-03T12:35:04.32,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2023-04-02 00:00:00,008,氯化氢,15.149,50,,0,0,2023-04-03T12:35:04.32,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-02 00:00:00,001,颗粒物,1.239,20,,0,0,2023-04-03T12:35:04.28,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-02 00:00:00,002,二氧化硫,55.389,80,,0,0,2023-04-03T12:35:04.28,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-02 00:00:00,003,氮氧化物,148.5,250,,0,0,2023-04-03T12:35:04.28,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-02 00:00:00,004,一氧化碳,0.667,80,,0,0,2023-04-03T12:35:04.28,2023-04-04T14:31:38.847,20230402
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2023-04-02 00:00:00,008,氯化氢,5.131,50,,0,0,2023-04-03T12:35:04.28,2023-04-04T14:31:38.847,20230402
