ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-18 00:00:00,001,颗粒物,6.456,20,CEMS维护,0,0,2023-04-19T12:35:08.63,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-18 00:00:00,002,二氧化硫,54.891,80,CEMS维护,0,0,2023-04-19T12:35:08.63,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-18 00:00:00,003,氮氧化物,194.415,250,CEMS维护,0,0,2023-04-19T12:35:08.63,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-18 00:00:00,004,一氧化碳,10.148,80,CEMS维护,0,0,2023-04-19T12:35:08.63,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-18 00:00:00,008,氯化氢,20.824,50,CEMS维护,0,0,2023-04-19T12:35:08.63,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-18 00:00:00,001,颗粒物,6.697,20,CEMS维护,0,0,2023-04-19T12:35:08.94,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-18 00:00:00,002,二氧化硫,46.029,80,CEMS维护,0,0,2023-04-19T12:35:08.94,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-18 00:00:00,003,氮氧化物,174.708,250,CEMS维护,0,0,2023-04-19T12:35:08.94,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-18 00:00:00,004,一氧化碳,11.416,80,CEMS维护,0,0,2023-04-19T12:35:08.943,2023-05-08T14:32:56.33,20230418
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-18 00:00:00,008,氯化氢,22.987,50,CEMS维护,0,0,2023-04-19T12:35:08.943,2023-05-08T14:32:56.33,20230418
