ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-09 00:00:00,001,颗粒物,6.236,20,,0,0,2023-04-10T12:35:06.14,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-09 00:00:00,002,二氧化硫,38.628,80,,0,0,2023-04-10T12:35:06.14,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-09 00:00:00,003,氮氧化物,171.571,250,,0,0,2023-04-10T12:35:06.14,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-09 00:00:00,004,一氧化碳,19.566,80,,0,0,2023-04-10T12:35:06.14,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-09 00:00:00,008,氯化氢,24.247,50,,0,0,2023-04-10T12:35:06.14,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-09 00:00:00,001,颗粒物,6.849,20,,0,0,2023-04-10T12:35:06.467,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-09 00:00:00,002,二氧化硫,39.98,80,,0,0,2023-04-10T12:35:06.467,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-09 00:00:00,003,氮氧化物,161.038,250,,0,0,2023-04-10T12:35:06.467,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-09 00:00:00,004,一氧化碳,16.907,80,,0,0,2023-04-10T12:35:06.467,2023-04-11T14:30:35.727,20230409
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-09 00:00:00,008,氯化氢,22.49,50,,0,0,2023-04-10T12:35:06.467,2023-04-11T14:30:35.727,20230409
