ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-08 00:00:00,001,颗粒物,6.109,20,,0,0,2023-04-09T12:35:03.213,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-08 00:00:00,002,二氧化硫,34.592,80,,0,0,2023-04-09T12:35:03.21,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-08 00:00:00,003,氮氧化物,183.036,250,,0,0,2023-04-09T12:35:03.213,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-08 00:00:00,004,一氧化碳,15.597,80,,0,0,2023-04-09T12:35:03.213,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-08 00:00:00,008,氯化氢,28.47,50,,0,0,2023-04-09T12:35:03.21,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-08 00:00:00,001,颗粒物,6.468,20,,0,0,2023-04-09T12:35:03.823,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-08 00:00:00,002,二氧化硫,50.231,80,,0,0,2023-04-09T12:35:03.82,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-08 00:00:00,003,氮氧化物,176.986,250,,0,0,2023-04-09T12:35:03.823,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-08 00:00:00,004,一氧化碳,11.339,80,,0,0,2023-04-09T12:35:03.823,2023-04-10T14:30:42.053,20230408
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-08 00:00:00,008,氯化氢,18.673,50,,0,0,2023-04-09T12:35:03.823,2023-04-10T14:30:42.053,20230408
