ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-24 00:00:00,001,颗粒物,6.061,20,,0,0,2023-04-25T12:35:09.547,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-24 00:00:00,002,二氧化硫,40.043,80,,0,0,2023-04-25T12:35:09.543,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-24 00:00:00,003,氮氧化物,180.671,250,,0,0,2023-04-25T12:35:09.547,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-24 00:00:00,004,一氧化碳,14.046,80,,0,0,2023-04-25T12:35:09.547,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-24 00:00:00,008,氯化氢,18.306,50,,0,0,2023-04-25T12:35:09.543,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-24 00:00:00,001,颗粒物,6.568,20,,0,0,2023-04-25T12:35:10.017,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-24 00:00:00,002,二氧化硫,50.584,80,,0,0,2023-04-25T12:35:10.017,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-24 00:00:00,003,氮氧化物,177.038,250,,0,0,2023-04-25T12:35:10.017,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-24 00:00:00,004,一氧化碳,16.393,80,,0,0,2023-04-25T12:35:10.017,2023-04-26T14:31:03.53,20230424
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-24 00:00:00,008,氯化氢,17.02,50,,0,0,2023-04-25T12:35:10.017,2023-04-26T14:31:03.53,20230424
