ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-28 00:00:00,001,颗粒物,6.19,20,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-28 00:00:00,002,二氧化硫,57.133,80,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-28 00:00:00,003,氮氧化物,166.9,250,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-28 00:00:00,004,一氧化碳,30.113,80,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-28 00:00:00,008,氯化氢,10.426,50,,0,0,2023-04-29T12:35:06.95,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-28 00:00:00,001,颗粒物,6.964,20,,0,0,2023-04-29T12:35:07.33,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-28 00:00:00,002,二氧化硫,47.171,80,,0,0,2023-04-29T12:35:07.33,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-28 00:00:00,003,氮氧化物,178.702,250,,0,0,2023-04-29T12:35:07.333,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-28 00:00:00,004,一氧化碳,4.562,80,,0,0,2023-04-29T12:35:07.33,2023-04-30T14:30:09.76,20230428
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-28 00:00:00,008,氯化氢,10.739,50,,0,0,2023-04-29T12:35:07.33,2023-04-30T14:30:09.76,20230428
