ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-26 00:00:00,001,颗粒物,5.84,20,,0,0,2023-04-27T12:35:07.213,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-26 00:00:00,002,二氧化硫,47.5,80,,0,0,2023-04-27T12:35:07.21,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-26 00:00:00,003,氮氧化物,172.574,250,,0,0,2023-04-27T12:35:07.213,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-26 00:00:00,004,一氧化碳,19.075,80,,0,0,2023-04-27T12:35:07.213,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2023-04-26 00:00:00,008,氯化氢,15.603,50,,0,0,2023-04-27T12:35:07.213,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-26 00:00:00,001,颗粒物,6.279,20,,0,0,2023-04-27T12:35:07.557,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-26 00:00:00,002,二氧化硫,44.732,80,,0,0,2023-04-27T12:35:07.557,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-26 00:00:00,003,氮氧化物,164.059,250,,0,0,2023-04-27T12:35:07.557,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-26 00:00:00,004,一氧化碳,9.977,80,,0,0,2023-04-27T12:35:07.557,2023-04-28T14:30:43.033,20230426
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2023-04-26 00:00:00,008,氯化氢,14.68,50,,0,0,2023-04-27T12:35:07.557,2023-04-28T14:30:43.033,20230426
