ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-25 00:00:00,001,颗粒物,7.332,20,,0,0,2023-04-26T12:35:06.91,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-25 00:00:00,002,二氧化硫,18.181,80,,0,0,2023-04-26T12:35:06.91,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-25 00:00:00,003,氮氧化物,111.186,250,,0,0,2023-04-26T12:35:06.91,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-25 00:00:00,004,一氧化碳,4.197,80,,0,0,2023-04-26T12:35:06.91,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-25 00:00:00,008,氯化氢,4.966,50,,0,0,2023-04-26T12:35:06.91,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-25 00:00:00,001,颗粒物,7.76,20,,0,0,2023-04-26T12:35:06.977,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-25 00:00:00,002,二氧化硫,19.741,80,,0,0,2023-04-26T12:35:06.973,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-25 00:00:00,003,氮氧化物,107.925,250,,0,0,2023-04-26T12:35:06.973,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-25 00:00:00,004,一氧化碳,2.757,80,,0,0,2023-04-26T12:35:06.973,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-25 00:00:00,008,氯化氢,3.037,50,,0,0,2023-04-26T12:35:06.977,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-25 00:00:00,001,颗粒物,3.603,20,,0,0,2023-04-26T12:35:06.89,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-25 00:00:00,002,二氧化硫,17.142,80,,0,0,2023-04-26T12:35:06.887,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-25 00:00:00,003,氮氧化物,107.268,250,,0,0,2023-04-26T12:35:06.887,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-25 00:00:00,004,一氧化碳,3.162,80,,0,0,2023-04-26T12:35:06.887,2023-04-27T14:31:16.17,20230425
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-25 00:00:00,008,氯化氢,11.331,50,,0,0,2023-04-26T12:35:06.887,2023-04-27T14:31:16.17,20230425
