ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-23 00:00:00,001,颗粒物,7.236,20,,0,0,2023-04-24T12:35:06.267,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-23 00:00:00,002,二氧化硫,20.987,80,,0,0,2023-04-24T12:35:06.263,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-23 00:00:00,003,氮氧化物,107.056,250,,0,0,2023-04-24T12:35:06.263,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-23 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-04-24T12:35:06.263,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-23 00:00:00,008,氯化氢,4.856,50,,0,0,2023-04-24T12:35:06.263,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-23 00:00:00,001,颗粒物,7.483,20,,0,0,2023-04-24T12:35:06.297,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-23 00:00:00,002,二氧化硫,23.712,80,,0,0,2023-04-24T12:35:06.293,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-23 00:00:00,003,氮氧化物,103.918,250,,0,0,2023-04-24T12:35:06.293,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-23 00:00:00,004,一氧化碳,0.842,80,,0,0,2023-04-24T12:35:06.297,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-23 00:00:00,008,氯化氢,9.523,50,,0,0,2023-04-24T12:35:06.297,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-23 00:00:00,001,颗粒物,3.539,20,,0,0,2023-04-24T12:35:06.217,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-23 00:00:00,002,二氧化硫,20.025,80,,0,0,2023-04-24T12:35:06.213,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-23 00:00:00,003,氮氧化物,107.393,250,,0,0,2023-04-24T12:35:06.213,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-23 00:00:00,004,一氧化碳,1.83,80,,0,0,2023-04-24T12:35:06.213,2023-04-25T14:34:32.657,20230423
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-23 00:00:00,008,氯化氢,9.719,50,,0,0,2023-04-24T12:35:06.217,2023-04-25T14:34:32.657,20230423
