ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-02 00:00:00,001,颗粒物,7.577,20,,0,0,2023-04-03T12:35:07.81,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-02 00:00:00,002,二氧化硫,18.628,80,,0,0,2023-04-03T12:35:07.807,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-02 00:00:00,003,氮氧化物,100.103,250,,0,0,2023-04-03T12:35:07.807,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-02 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-04-03T12:35:07.81,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-02 00:00:00,008,氯化氢,3.167,50,,0,0,2023-04-03T12:35:07.81,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.877,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.877,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.877,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.877,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.877,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-02 00:00:00,001,颗粒物,3.673,20,,0,0,2023-04-03T12:35:07.96,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-02 00:00:00,002,二氧化硫,10.786,80,,0,0,2023-04-03T12:35:07.96,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-02 00:00:00,003,氮氧化物,102.444,250,,0,0,2023-04-03T12:35:07.96,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-02 00:00:00,004,一氧化碳,0.844,80,,0,0,2023-04-03T12:35:07.96,2023-04-04T14:31:38.847,20230402
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-02 00:00:00,008,氯化氢,10.454,50,,0,0,2023-04-03T12:35:07.96,2023-04-04T14:31:38.847,20230402
