ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-12 00:00:00,001,颗粒物,7.435,20,,0,0,2023-04-13T12:35:04.54,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-12 00:00:00,002,二氧化硫,11.751,80,,0,0,2023-04-13T12:35:04.54,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-12 00:00:00,003,氮氧化物,106.126,250,,0,0,2023-04-13T12:35:04.54,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-12 00:00:00,004,一氧化碳,1.614,80,,0,0,2023-04-13T12:35:04.54,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-12 00:00:00,008,氯化氢,3.041,50,,0,0,2023-04-13T12:35:04.54,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-12 00:00:00,001,颗粒物,7.571,20,,0,0,2023-04-13T12:35:04.63,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-12 00:00:00,002,二氧化硫,6.792,80,,0,0,2023-04-13T12:35:04.63,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-12 00:00:00,003,氮氧化物,107.589,250,,0,0,2023-04-13T12:35:04.63,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-12 00:00:00,004,一氧化碳,3.409,80,,0,0,2023-04-13T12:35:04.63,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-12 00:00:00,008,氯化氢,18.833,50,,0,0,2023-04-13T12:35:04.63,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-12 00:00:00,001,颗粒物,3.763,20,,0,0,2023-04-13T12:35:04.693,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-12 00:00:00,002,二氧化硫,7.286,80,,0,0,2023-04-13T12:35:04.693,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-12 00:00:00,003,氮氧化物,103.387,250,,0,0,2023-04-13T12:35:04.693,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-12 00:00:00,004,一氧化碳,2.643,80,,0,0,2023-04-13T12:35:04.693,2023-04-14T14:30:57.09,20230412
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-12 00:00:00,008,氯化氢,9.428,50,,0,0,2023-04-13T12:35:04.693,2023-04-14T14:30:57.09,20230412
