ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-04 00:00:00,001,颗粒物,7.62,20,,0,0,2023-04-05T12:35:05.713,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-04 00:00:00,002,二氧化硫,15.058,80,,0,0,2023-04-05T12:35:05.713,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-04 00:00:00,003,氮氧化物,101.241,250,,0,0,2023-04-05T12:35:05.713,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-04 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-04-05T12:35:05.713,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-04 00:00:00,008,氯化氢,2.503,50,,0,0,2023-04-05T12:35:05.713,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-04 00:00:00,001,颗粒物,7.51,20,,0,0,2023-04-05T12:35:05.8,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-04 00:00:00,002,二氧化硫,10.895,80,,0,0,2023-04-05T12:35:05.797,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-04 00:00:00,003,氮氧化物,102.828,250,,0,0,2023-04-05T12:35:05.8,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-04 00:00:00,004,一氧化碳,3.149,80,,0,0,2023-04-05T12:35:05.8,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-04 00:00:00,008,氯化氢,4.234,50,,0,0,2023-04-05T12:35:05.8,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-04 00:00:00,001,颗粒物,3.734,20,,0,0,2023-04-05T12:35:05.867,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-04 00:00:00,002,二氧化硫,8.106,80,,0,0,2023-04-05T12:35:05.867,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-04 00:00:00,003,氮氧化物,101.128,250,,0,0,2023-04-05T12:35:05.867,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-04 00:00:00,004,一氧化碳,1.767,80,,0,0,2023-04-05T12:35:05.867,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-04 00:00:00,008,氯化氢,11.255,50,,0,0,2023-04-05T12:35:05.867,2023-04-06T14:30:36.657,20230404
