ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-01 00:00:00,001,颗粒物,7.722,20,,0,0,2023-04-02T12:35:06.55,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-01 00:00:00,002,二氧化硫,23.65,80,,0,0,2023-04-02T12:35:06.55,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-01 00:00:00,003,氮氧化物,108.68,250,,0,0,2023-04-02T12:35:06.55,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-01 00:00:00,004,一氧化碳,4.424,80,,0,0,2023-04-02T12:35:06.55,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-01 00:00:00,008,氯化氢,3.906,50,,0,0,2023-04-02T12:35:06.55,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:06.617,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:06.613,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:06.617,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:06.617,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:06.617,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-01 00:00:00,001,颗粒物,3.681,20,,0,0,2023-04-02T12:35:06.707,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-01 00:00:00,002,二氧化硫,13.191,80,,0,0,2023-04-02T12:35:06.703,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-01 00:00:00,003,氮氧化物,105.474,250,,0,0,2023-04-02T12:35:06.703,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-01 00:00:00,004,一氧化碳,5.765,80,,0,0,2023-04-02T12:35:06.707,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-01 00:00:00,008,氯化氢,13.347,50,,0,0,2023-04-02T12:35:06.707,2023-04-03T14:30:33.71,20230401
