ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-24 00:00:00,001,颗粒物,7.364,20,,0,0,2023-04-25T12:35:10.167,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-24 00:00:00,002,二氧化硫,21.064,80,,0,0,2023-04-25T12:35:10.167,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-24 00:00:00,003,氮氧化物,109.747,250,,0,0,2023-04-25T12:35:10.167,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-24 00:00:00,004,一氧化碳,2.842,80,,0,0,2023-04-25T12:35:10.167,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2023-04-24 00:00:00,008,氯化氢,7.545,50,,0,0,2023-04-25T12:35:10.167,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-24 00:00:00,001,颗粒物,7.318,20,,0,0,2023-04-25T12:35:10.203,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-24 00:00:00,002,二氧化硫,20.251,80,,0,0,2023-04-25T12:35:10.2,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-24 00:00:00,003,氮氧化物,105.93,250,,0,0,2023-04-25T12:35:10.2,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-24 00:00:00,004,一氧化碳,2.848,80,,0,0,2023-04-25T12:35:10.2,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2023-04-24 00:00:00,008,氯化氢,7.928,50,,0,0,2023-04-25T12:35:10.203,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-24 00:00:00,001,颗粒物,3.403,20,,0,0,2023-04-25T12:35:10.15,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-24 00:00:00,002,二氧化硫,21.064,80,,0,0,2023-04-25T12:35:10.15,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-24 00:00:00,003,氮氧化物,111.145,250,,0,0,2023-04-25T12:35:10.15,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-24 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-04-25T12:35:10.15,2023-04-26T14:31:03.53,20230424
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2023-04-24 00:00:00,008,氯化氢,11.715,50,,0,0,2023-04-25T12:35:10.15,2023-04-26T14:31:03.53,20230424
