ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-26 00:00:00,001,颗粒物,2.39,20,,0,0,2023-04-27T12:35:07.463,2023-04-28T14:30:43.033,20230426
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-26 00:00:00,002,二氧化硫,36.773,80,,0,0,2023-04-27T12:35:07.463,2023-04-28T14:30:43.033,20230426
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-26 00:00:00,003,氮氧化物,195.296,250,,0,0,2023-04-27T12:35:07.463,2023-04-28T14:30:43.033,20230426
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-26 00:00:00,004,一氧化碳,22.949,80,,0,0,2023-04-27T12:35:07.463,2023-04-28T14:30:43.033,20230426
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-26 00:00:00,008,氯化氢,17.217,50,,0,0,2023-04-27T12:35:07.467,2023-04-28T14:30:43.033,20230426
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-26 00:00:00,001,颗粒物,4.501,20,,0,0,2023-04-27T12:35:07.417,2023-04-28T14:30:43.033,20230426
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-26 00:00:00,002,二氧化硫,37.663,80,,0,0,2023-04-27T12:35:07.417,2023-04-28T14:30:43.033,20230426
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-26 00:00:00,003,氮氧化物,194.971,250,,0,0,2023-04-27T12:35:07.42,2023-04-28T14:30:43.033,20230426
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-26 00:00:00,004,一氧化碳,3.178,80,,0,0,2023-04-27T12:35:07.42,2023-04-28T14:30:43.033,20230426
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-26 00:00:00,008,氯化氢,19.511,50,,0,0,2023-04-27T12:35:07.42,2023-04-28T14:30:43.033,20230426
