ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-23 00:00:00,001,颗粒物,2.354,20,,0,0,2023-04-24T12:35:06,2023-04-25T14:34:32.657,20230423
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-23 00:00:00,002,二氧化硫,32.166,80,,0,0,2023-04-24T12:35:06,2023-04-25T14:34:32.657,20230423
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-23 00:00:00,003,氮氧化物,213.477,250,,0,0,2023-04-24T12:35:06,2023-04-25T14:34:32.657,20230423
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-23 00:00:00,004,一氧化碳,6.375,80,,0,0,2023-04-24T12:35:06,2023-04-25T14:34:32.657,20230423
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-23 00:00:00,008,氯化氢,32.842,50,,0,0,2023-04-24T12:35:06,2023-04-25T14:34:32.657,20230423
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-23 00:00:00,001,颗粒物,6.564,20,,0,0,2023-04-24T12:35:05.817,2023-04-25T14:34:32.657,20230423
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-23 00:00:00,002,二氧化硫,43.494,80,,0,0,2023-04-24T12:35:05.817,2023-04-25T14:34:32.657,20230423
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-23 00:00:00,003,氮氧化物,200.426,250,,0,0,2023-04-24T12:35:05.817,2023-04-25T14:34:32.657,20230423
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-23 00:00:00,004,一氧化碳,1.966,80,,0,0,2023-04-24T12:35:05.82,2023-04-25T14:34:32.657,20230423
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-23 00:00:00,008,氯化氢,25.323,50,,0,0,2023-04-24T12:35:05.82,2023-04-25T14:34:32.657,20230423
