ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-13 00:00:00,001,颗粒物,2.374,20,,0,0,2023-04-14T12:35:03.03,2023-04-15T14:30:19.543,20230413
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-13 00:00:00,002,二氧化硫,14.223,80,,0,0,2023-04-14T12:35:03.03,2023-04-15T14:30:19.543,20230413
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-13 00:00:00,003,氮氧化物,49.878,250,,0,0,2023-04-14T12:35:03.03,2023-04-15T14:30:19.543,20230413
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-13 00:00:00,004,一氧化碳,5.06,80,,0,0,2023-04-14T12:35:03.03,2023-04-15T14:30:19.543,20230413
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-13 00:00:00,008,氯化氢,41.509,50,,0,0,2023-04-14T12:35:03.03,2023-04-15T14:30:19.543,20230413
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-13 00:00:00,001,颗粒物,6.478,20,,0,0,2023-04-14T12:35:03.07,2023-04-15T14:30:19.543,20230413
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-13 00:00:00,002,二氧化硫,23.038,80,,0,0,2023-04-14T12:35:03.07,2023-04-15T14:30:19.543,20230413
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-13 00:00:00,003,氮氧化物,182.419,250,,0,0,2023-04-14T12:35:03.07,2023-04-15T14:30:19.543,20230413
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-13 00:00:00,004,一氧化碳,5.812,80,,0,0,2023-04-14T12:35:03.07,2023-04-15T14:30:19.543,20230413
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-13 00:00:00,008,氯化氢,23.057,50,,0,0,2023-04-14T12:35:03.07,2023-04-15T14:30:19.543,20230413
