ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-12 00:00:00,001,颗粒物,1.784,20,CEMS维护,0,0,2023-04-13T12:35:04.373,2023-05-08T14:32:56.33,20230412
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-12 00:00:00,002,二氧化硫,21.855,80,CEMS维护,0,0,2023-04-13T12:35:04.373,2023-05-08T14:32:56.33,20230412
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-12 00:00:00,003,氮氧化物,97.28,250,CEMS维护,0,0,2023-04-13T12:35:04.373,2023-05-08T14:32:56.33,20230412
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-12 00:00:00,004,一氧化碳,20.288,80,CEMS维护,0,0,2023-04-13T12:35:04.373,2023-05-08T14:32:56.33,20230412
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-12 00:00:00,008,氯化氢,34.535,50,CEMS维护,0,0,2023-04-13T12:35:04.373,2023-05-08T14:32:56.33,20230412
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-12 00:00:00,001,颗粒物,7.742,20,,0,0,2023-04-13T12:35:04.29,2023-04-14T14:30:57.09,20230412
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-12 00:00:00,002,二氧化硫,30.114,80,,0,0,2023-04-13T12:35:04.29,2023-04-14T14:30:57.09,20230412
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-12 00:00:00,003,氮氧化物,189.472,250,,0,0,2023-04-13T12:35:04.293,2023-04-14T14:30:57.09,20230412
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-12 00:00:00,004,一氧化碳,6.741,80,,0,0,2023-04-13T12:35:04.293,2023-04-14T14:30:57.09,20230412
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-12 00:00:00,008,氯化氢,30.83,50,,0,0,2023-04-13T12:35:04.293,2023-04-14T14:30:57.09,20230412
