ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-02 00:00:00,001,颗粒物,2.373,20,,0,0,2023-04-03T12:35:07.643,2023-04-04T14:31:38.847,20230402
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-02 00:00:00,002,二氧化硫,42.609,80,,0,0,2023-04-03T12:35:07.647,2023-04-04T14:31:38.847,20230402
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-02 00:00:00,003,氮氧化物,193.518,250,,0,0,2023-04-03T12:35:07.647,2023-04-04T14:31:38.847,20230402
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-02 00:00:00,004,一氧化碳,10.508,80,,0,0,2023-04-03T12:35:07.647,2023-04-04T14:31:38.847,20230402
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-02 00:00:00,008,氯化氢,21.342,50,,0,0,2023-04-03T12:35:07.647,2023-04-04T14:31:38.847,20230402
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-02 00:00:00,001,颗粒物,11.507,20,,0,0,2023-04-03T12:35:07.62,2023-04-04T14:31:38.847,20230402
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-02 00:00:00,002,二氧化硫,42.152,80,,0,0,2023-04-03T12:35:07.62,2023-04-04T14:31:38.847,20230402
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-02 00:00:00,003,氮氧化物,174.239,250,,0,0,2023-04-03T12:35:07.62,2023-04-04T14:31:38.847,20230402
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-02 00:00:00,004,一氧化碳,6.286,80,,0,0,2023-04-03T12:35:07.623,2023-04-04T14:31:38.847,20230402
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-02 00:00:00,008,氯化氢,19.155,50,,0,0,2023-04-03T12:35:07.623,2023-04-04T14:31:38.847,20230402
