ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-14 00:00:00,001,颗粒物,2.585,20,CEMS维护,0,0,2023-04-15T12:35:06.83,2023-05-08T14:32:56.33,20230414
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-14 00:00:00,002,二氧化硫,14.085,80,CEMS维护,0,0,2023-04-15T12:35:06.83,2023-05-08T14:32:56.33,20230414
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-14 00:00:00,003,氮氧化物,93.576,250,CEMS维护,0,0,2023-04-15T12:35:06.83,2023-05-08T14:32:56.33,20230414
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-14 00:00:00,004,一氧化碳,17.566,80,CEMS维护,0,0,2023-04-15T12:35:06.83,2023-05-08T14:32:56.33,20230414
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-14 00:00:00,008,氯化氢,30.99,50,CEMS维护,0,0,2023-04-15T12:35:06.83,2023-05-08T14:32:56.33,20230414
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-14 00:00:00,001,颗粒物,8.544,20,CEMS维护,0,0,2023-04-15T12:35:06.85,2023-05-08T14:32:56.33,20230414
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-14 00:00:00,002,二氧化硫,28.826,80,CEMS维护,0,0,2023-04-15T12:35:06.85,2023-05-08T14:32:56.33,20230414
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-14 00:00:00,003,氮氧化物,182.11,250,CEMS维护,0,0,2023-04-15T12:35:06.85,2023-05-08T14:32:56.33,20230414
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-14 00:00:00,004,一氧化碳,2.862,80,CEMS维护,0,0,2023-04-15T12:35:06.85,2023-05-08T14:32:56.33,20230414
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-14 00:00:00,008,氯化氢,28.038,50,CEMS维护,0,0,2023-04-15T12:35:06.85,2023-05-08T14:32:56.33,20230414
