ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-08 00:00:00,001,颗粒物,1.642,20,,0,0,2023-04-09T12:35:03.383,2023-04-10T14:30:42.053,20230408
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-08 00:00:00,002,二氧化硫,61.271,80,,0,0,2023-04-09T12:35:03.383,2023-04-10T14:30:42.053,20230408
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-08 00:00:00,003,氮氧化物,181.169,250,,0,0,2023-04-09T12:35:03.383,2023-04-10T14:30:42.053,20230408
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-08 00:00:00,004,一氧化碳,6.851,80,,0,0,2023-04-09T12:35:03.383,2023-04-10T14:30:42.053,20230408
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-08 00:00:00,008,氯化氢,31.335,50,,0,0,2023-04-09T12:35:03.383,2023-04-10T14:30:42.053,20230408
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-08 00:00:00,001,颗粒物,6.02,20,,0,0,2023-04-09T12:35:03.41,2023-04-10T14:30:42.053,20230408
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-08 00:00:00,002,二氧化硫,33.206,80,,0,0,2023-04-09T12:35:03.41,2023-04-10T14:30:42.053,20230408
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-08 00:00:00,003,氮氧化物,170.022,250,,0,0,2023-04-09T12:35:03.41,2023-04-10T14:30:42.053,20230408
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-08 00:00:00,004,一氧化碳,10.524,80,,0,0,2023-04-09T12:35:03.41,2023-04-10T14:30:42.053,20230408
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-08 00:00:00,008,氯化氢,26.399,50,,0,0,2023-04-09T12:35:03.41,2023-04-10T14:30:42.053,20230408
