ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-17 00:00:00,001,颗粒物,2.881,20,,0,0,2023-04-18T12:35:05.877,2023-04-19T14:30:37.56,20230417
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-17 00:00:00,002,二氧化硫,26.085,80,,0,0,2023-04-18T12:35:05.877,2023-04-19T14:30:37.56,20230417
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-17 00:00:00,003,氮氧化物,193.54,250,,0,0,2023-04-18T12:35:05.877,2023-04-19T14:30:37.56,20230417
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-17 00:00:00,004,一氧化碳,25.531,80,,0,0,2023-04-18T12:35:05.877,2023-04-19T14:30:37.56,20230417
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-04-17 00:00:00,008,氯化氢,34.077,50,,0,0,2023-04-18T12:35:05.88,2023-04-19T14:30:37.56,20230417
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-17 00:00:00,001,颗粒物,8.639,20,,0,0,2023-04-18T12:35:05.81,2023-04-19T14:30:37.56,20230417
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-17 00:00:00,002,二氧化硫,22.176,80,,0,0,2023-04-18T12:35:05.81,2023-04-19T14:30:37.56,20230417
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-17 00:00:00,003,氮氧化物,175.922,250,,0,0,2023-04-18T12:35:05.81,2023-04-19T14:30:37.56,20230417
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-17 00:00:00,004,一氧化碳,10.043,80,,0,0,2023-04-18T12:35:05.81,2023-04-19T14:30:37.56,20230417
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-04-17 00:00:00,008,氯化氢,21.271,50,,0,0,2023-04-18T12:35:05.81,2023-04-19T14:30:37.56,20230417
