ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-28 00:00:00,001,颗粒物,0.69,20,,0,0,2023-04-29T12:35:03.72,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-28 00:00:00,002,二氧化硫,28.05,80,,0,0,2023-04-29T12:35:03.72,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-28 00:00:00,003,氮氧化物,95.84,250,,0,0,2023-04-29T12:35:03.72,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-28 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-04-29T12:35:03.72,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-28 00:00:00,008,氯化氢,1.89,50,,0,0,2023-04-29T12:35:03.72,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-28 00:00:00,001,颗粒物,1.29,20,,0,0,2023-04-29T12:35:03.877,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-28 00:00:00,002,二氧化硫,26.98,80,,0,0,2023-04-29T12:35:03.88,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-28 00:00:00,003,氮氧化物,90.0,250,,0,0,2023-04-29T12:35:03.88,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-28 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-04-29T12:35:03.88,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-28 00:00:00,008,氯化氢,3.61,50,,0,0,2023-04-29T12:35:03.88,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-28 00:00:00,001,颗粒物,1.71,20,,0,0,2023-04-29T12:35:03.723,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-28 00:00:00,002,二氧化硫,21.06,80,,0,0,2023-04-29T12:35:03.723,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-28 00:00:00,003,氮氧化物,90.16,250,,0,0,2023-04-29T12:35:03.723,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-28 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-04-29T12:35:03.723,2023-04-30T14:30:09.76,20230428
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-28 00:00:00,008,氯化氢,3.34,50,,0,0,2023-04-29T12:35:03.723,2023-04-30T14:30:09.76,20230428
