ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-16 00:00:00,001,颗粒物,1.05,20,,0,0,2023-04-17T12:35:06.9,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-16 00:00:00,002,二氧化硫,29.93,80,,0,0,2023-04-17T12:35:06.9,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-16 00:00:00,003,氮氧化物,95.34,250,,0,0,2023-04-17T12:35:06.9,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-16 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-04-17T12:35:06.903,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-16 00:00:00,008,氯化氢,1.96,50,,0,0,2023-04-17T12:35:06.903,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-16 00:00:00,001,颗粒物,2.07,20,,0,0,2023-04-17T12:35:07.043,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-16 00:00:00,002,二氧化硫,29.01,80,,0,0,2023-04-17T12:35:07.043,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-16 00:00:00,003,氮氧化物,88.74,250,,0,0,2023-04-17T12:35:07.043,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-16 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-04-17T12:35:07.043,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-16 00:00:00,008,氯化氢,4.38,50,,0,0,2023-04-17T12:35:07.043,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-16 00:00:00,001,颗粒物,2.05,20,,0,0,2023-04-17T12:35:06.873,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-16 00:00:00,002,二氧化硫,24.75,80,,0,0,2023-04-17T12:35:06.873,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-16 00:00:00,003,氮氧化物,92.74,250,,0,0,2023-04-17T12:35:06.873,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-16 00:00:00,004,一氧化碳,2.55,80,,0,0,2023-04-17T12:35:06.873,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-16 00:00:00,008,氯化氢,4.64,50,,0,0,2023-04-17T12:35:06.873,2023-04-18T14:30:31.583,20230416
