ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-12 00:00:00,001,颗粒物,0.74,20,,0,0,2023-04-13T12:35:05.897,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-12 00:00:00,002,二氧化硫,30.75,80,,0,0,2023-04-13T12:35:05.897,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-12 00:00:00,003,氮氧化物,92.22,250,,0,0,2023-04-13T12:35:05.897,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-12 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-04-13T12:35:05.897,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-12 00:00:00,008,氯化氢,2.56,50,,0,0,2023-04-13T12:35:05.897,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-12 00:00:00,001,颗粒物,2.18,20,,0,0,2023-04-13T12:35:06.01,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-12 00:00:00,002,二氧化硫,27.85,80,,0,0,2023-04-13T12:35:06.01,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-12 00:00:00,003,氮氧化物,90.09,250,,0,0,2023-04-13T12:35:06.01,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-12 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-04-13T12:35:06.01,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-12 00:00:00,008,氯化氢,3.97,50,,0,0,2023-04-13T12:35:06.01,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-12 00:00:00,001,颗粒物,1.8,20,,0,0,2023-04-13T12:35:05.903,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-12 00:00:00,002,二氧化硫,18.67,80,,0,0,2023-04-13T12:35:05.907,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-12 00:00:00,003,氮氧化物,88.09,250,,0,0,2023-04-13T12:35:05.907,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-12 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-04-13T12:35:05.907,2023-04-14T14:30:57.09,20230412
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-12 00:00:00,008,氯化氢,4.51,50,,0,0,2023-04-13T12:35:05.907,2023-04-14T14:30:57.09,20230412
