ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-04 00:00:00,001,颗粒物,1.07,20,,0,0,2023-04-05T12:35:06.187,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-04 00:00:00,002,二氧化硫,14.32,80,,0,0,2023-04-05T12:35:06.187,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-04 00:00:00,003,氮氧化物,90.63,250,,0,0,2023-04-05T12:35:06.187,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-04 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-04-05T12:35:06.187,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-04 00:00:00,008,氯化氢,6.45,50,,0,0,2023-04-05T12:35:06.19,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-04 00:00:00,001,颗粒物,3.18,20,,0,0,2023-04-05T12:35:06.337,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-04 00:00:00,002,二氧化硫,11.56,80,,0,0,2023-04-05T12:35:06.34,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-04 00:00:00,003,氮氧化物,86.52,250,,0,0,2023-04-05T12:35:06.34,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-04 00:00:00,004,一氧化碳,2.27,80,,0,0,2023-04-05T12:35:06.34,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-04 00:00:00,008,氯化氢,7.42,50,,0,0,2023-04-05T12:35:06.34,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-04 00:00:00,001,颗粒物,1.55,20,,0,0,2023-04-05T12:35:06.12,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-04 00:00:00,002,二氧化硫,10.2,80,,0,0,2023-04-05T12:35:06.12,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-04 00:00:00,003,氮氧化物,90.42,250,,0,0,2023-04-05T12:35:06.12,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-04 00:00:00,004,一氧化碳,2.93,80,,0,0,2023-04-05T12:35:06.12,2023-04-06T14:30:36.657,20230404
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-04 00:00:00,008,氯化氢,7.72,50,,0,0,2023-04-05T12:35:06.12,2023-04-06T14:30:36.657,20230404
