ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-17 00:00:00,001,颗粒物,0.93,20,,0,0,2023-04-18T12:35:04.763,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-17 00:00:00,002,二氧化硫,28.95,80,,0,0,2023-04-18T12:35:04.767,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-17 00:00:00,003,氮氧化物,91.69,250,,0,0,2023-04-18T12:35:04.767,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-17 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-04-18T12:35:04.767,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-17 00:00:00,008,氯化氢,1.81,50,,0,0,2023-04-18T12:35:04.767,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-17 00:00:00,001,颗粒物,2.11,20,,0,0,2023-04-18T12:35:04.89,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-17 00:00:00,002,二氧化硫,25.81,80,,0,0,2023-04-18T12:35:04.89,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-17 00:00:00,003,氮氧化物,91.78,250,,0,0,2023-04-18T12:35:04.89,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-17 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-04-18T12:35:04.893,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-17 00:00:00,008,氯化氢,3.35,50,,0,0,2023-04-18T12:35:04.893,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-17 00:00:00,001,颗粒物,2.07,20,,0,0,2023-04-18T12:35:04.7,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-17 00:00:00,002,二氧化硫,17.99,80,,0,0,2023-04-18T12:35:04.703,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-17 00:00:00,003,氮氧化物,93.65,250,,0,0,2023-04-18T12:35:04.703,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-17 00:00:00,004,一氧化碳,2.38,80,,0,0,2023-04-18T12:35:04.703,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-17 00:00:00,008,氯化氢,4.37,50,,0,0,2023-04-18T12:35:04.703,2023-04-19T14:30:37.56,20230417
