ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-11 00:00:00,001,颗粒物,1.16,20,,0,0,2023-04-12T12:35:21.41,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-11 00:00:00,002,二氧化硫,29.71,80,,0,0,2023-04-12T12:35:21.41,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-11 00:00:00,003,氮氧化物,92.03,250,,0,0,2023-04-12T12:35:21.413,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-11 00:00:00,004,一氧化碳,2.68,80,,0,0,2023-04-12T12:35:21.413,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-11 00:00:00,008,氯化氢,3.17,50,,0,0,2023-04-12T12:35:21.413,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-11 00:00:00,001,颗粒物,3.53,20,,0,0,2023-04-12T12:35:21.533,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-11 00:00:00,002,二氧化硫,26.8,80,,0,0,2023-04-12T12:35:21.533,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-11 00:00:00,003,氮氧化物,85.55,250,,0,0,2023-04-12T12:35:21.533,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-11 00:00:00,004,一氧化碳,2.95,80,,0,0,2023-04-12T12:35:21.537,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-11 00:00:00,008,氯化氢,4.75,50,,0,0,2023-04-12T12:35:21.537,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-11 00:00:00,001,颗粒物,1.63,20,,0,0,2023-04-12T12:35:21.403,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-11 00:00:00,002,二氧化硫,19.5,80,,0,0,2023-04-12T12:35:21.403,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-11 00:00:00,003,氮氧化物,92.7,250,,0,0,2023-04-12T12:35:21.403,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-11 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-04-12T12:35:21.403,2023-04-13T14:30:19.07,20230411
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-11 00:00:00,008,氯化氢,5.28,50,,0,0,2023-04-12T12:35:21.407,2023-04-13T14:30:19.07,20230411
