ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-06 00:00:00,001,颗粒物,0.67,20,,0,0,2023-04-07T12:35:04.157,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-06 00:00:00,002,二氧化硫,30.08,80,,0,0,2023-04-07T12:35:04.157,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-06 00:00:00,003,氮氧化物,97.43,250,,0,0,2023-04-07T12:35:04.157,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-06 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-04-07T12:35:04.157,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-06 00:00:00,008,氯化氢,2.8,50,,0,0,2023-04-07T12:35:04.16,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-06 00:00:00,001,颗粒物,2.86,20,,0,0,2023-04-07T12:35:04.3,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-06 00:00:00,002,二氧化硫,31.63,80,,0,0,2023-04-07T12:35:04.3,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-06 00:00:00,003,氮氧化物,91.52,250,,0,0,2023-04-07T12:35:04.3,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-06 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-04-07T12:35:04.303,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-06 00:00:00,008,氯化氢,5.0,50,,0,0,2023-04-07T12:35:04.303,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-06 00:00:00,001,颗粒物,0.9,20,,0,0,2023-04-07T12:35:04.15,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-06 00:00:00,002,二氧化硫,20.05,80,,0,0,2023-04-07T12:35:04.15,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-06 00:00:00,003,氮氧化物,95.6,250,,0,0,2023-04-07T12:35:04.15,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-06 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-04-07T12:35:04.15,2023-04-08T14:30:21.277,20230406
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-06 00:00:00,008,氯化氢,4.85,50,,0,0,2023-04-07T12:35:04.153,2023-04-08T14:30:21.277,20230406
