ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-03 00:00:00,001,颗粒物,0.95,20,,0,0,2023-04-04T12:35:04.93,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-03 00:00:00,002,二氧化硫,21.96,80,,0,0,2023-04-04T12:35:04.93,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-03 00:00:00,003,氮氧化物,92.33,250,,0,0,2023-04-04T12:35:04.93,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-03 00:00:00,004,一氧化碳,1.67,80,,0,0,2023-04-04T12:35:04.93,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-03 00:00:00,008,氯化氢,4.7,50,,0,0,2023-04-04T12:35:04.93,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-03 00:00:00,001,颗粒物,2.9,20,,0,0,2023-04-04T12:35:05.077,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-03 00:00:00,002,二氧化硫,18.15,80,,0,0,2023-04-04T12:35:05.077,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-03 00:00:00,003,氮氧化物,86.36,250,,0,0,2023-04-04T12:35:05.077,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-03 00:00:00,004,一氧化碳,4.02,80,,0,0,2023-04-04T12:35:05.077,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-03 00:00:00,008,氯化氢,5.94,50,,0,0,2023-04-04T12:35:05.08,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-03 00:00:00,001,颗粒物,1.66,20,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-03 00:00:00,002,二氧化硫,12.03,80,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-03 00:00:00,003,氮氧化物,94.64,250,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-03 00:00:00,004,一氧化碳,1.9,80,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-03 00:00:00,008,氯化氢,5.79,50,,0,0,2023-04-04T12:35:04.95,2023-04-05T14:30:36.227,20230403
