ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-09 00:00:00,001,颗粒物,0.79,20,,0,0,2023-04-10T12:35:05.317,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-09 00:00:00,002,二氧化硫,27.7,80,,0,0,2023-04-10T12:35:05.317,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-09 00:00:00,003,氮氧化物,94.47,250,,0,0,2023-04-10T12:35:05.317,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-09 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-04-10T12:35:05.317,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2023-04-09 00:00:00,008,氯化氢,2.43,50,,0,0,2023-04-10T12:35:05.317,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-09 00:00:00,001,颗粒物,3.08,20,,0,0,2023-04-10T12:35:05.44,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-09 00:00:00,002,二氧化硫,26.08,80,,0,0,2023-04-10T12:35:05.44,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-09 00:00:00,003,氮氧化物,85.36,250,,0,0,2023-04-10T12:35:05.44,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-09 00:00:00,004,一氧化碳,4.56,80,,0,0,2023-04-10T12:35:05.44,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2023-04-09 00:00:00,008,氯化氢,3.88,50,,0,0,2023-04-10T12:35:05.44,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-09 00:00:00,001,颗粒物,1.29,20,,0,0,2023-04-10T12:35:05.347,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-09 00:00:00,002,二氧化硫,19.69,80,,0,0,2023-04-10T12:35:05.347,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-09 00:00:00,003,氮氧化物,94.29,250,,0,0,2023-04-10T12:35:05.35,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-09 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-04-10T12:35:05.35,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2023-04-09 00:00:00,008,氯化氢,6.04,50,,0,0,2023-04-10T12:35:05.35,2023-04-11T14:30:35.727,20230409
