ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.6,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.6,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.603,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.603,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.603,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-13 00:00:00,001,颗粒物,6.542,20,,0,0,2023-04-14T12:35:03.64,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-13 00:00:00,002,二氧化硫,55.476,80,,0,0,2023-04-14T12:35:03.64,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-13 00:00:00,003,氮氧化物,174.249,250,,0,0,2023-04-14T12:35:03.64,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-13 00:00:00,004,一氧化碳,2.113,80,,0,0,2023-04-14T12:35:03.64,2023-04-15T14:30:19.543,20230413
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-13 00:00:00,008,氯化氢,18.824,50,,0,0,2023-04-14T12:35:03.64,2023-04-15T14:30:19.543,20230413
