ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:09.313,2023-04-20T14:30:42.55,20230418
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:09.313,2023-04-20T14:30:42.55,20230418
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:09.313,2023-04-20T14:30:42.55,20230418
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:09.313,2023-04-20T14:30:42.55,20230418
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:09.313,2023-04-20T14:30:42.55,20230418
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-18 00:00:00,001,颗粒物,7.043,20,,0,0,2023-04-19T12:35:09.12,2023-04-20T14:30:42.55,20230418
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-18 00:00:00,002,二氧化硫,53.645,80,,0,0,2023-04-19T12:35:09.12,2023-04-20T14:30:42.55,20230418
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-18 00:00:00,003,氮氧化物,199.522,250,,0,0,2023-04-19T12:35:09.12,2023-04-20T14:30:42.55,20230418
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-18 00:00:00,004,一氧化碳,2.329,80,,0,0,2023-04-19T12:35:09.12,2023-04-20T14:30:42.55,20230418
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-18 00:00:00,008,氯化氢,23.286,50,,0,0,2023-04-19T12:35:09.12,2023-04-20T14:30:42.55,20230418
