ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:07.447,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:07.447,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:07.447,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:07.447,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:07.45,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-03 00:00:00,001,颗粒物,9.26,20,,0,0,2023-04-04T12:35:07.443,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-03 00:00:00,002,二氧化硫,56.217,80,,0,0,2023-04-04T12:35:07.443,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-03 00:00:00,003,氮氧化物,178.856,250,,0,0,2023-04-04T12:35:07.443,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-03 00:00:00,004,一氧化碳,0.525,80,,0,0,2023-04-04T12:35:07.443,2023-04-05T14:30:36.227,20230403
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-03 00:00:00,008,氯化氢,7.899,50,,0,0,2023-04-04T12:35:07.443,2023-04-05T14:30:36.227,20230403
