ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:08.403,2023-04-18T14:30:31.583,20230416
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:08.403,2023-04-18T14:30:31.583,20230416
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:08.403,2023-04-18T14:30:31.583,20230416
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:08.403,2023-04-18T14:30:31.583,20230416
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:08.407,2023-04-18T14:30:31.583,20230416
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-16 00:00:00,001,颗粒物,7.531,20,,0,0,2023-04-17T12:35:08.237,2023-04-18T14:30:31.583,20230416
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-16 00:00:00,002,二氧化硫,59.136,80,,0,0,2023-04-17T12:35:08.237,2023-04-18T14:30:31.583,20230416
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-16 00:00:00,003,氮氧化物,184.885,250,,0,0,2023-04-17T12:35:08.237,2023-04-18T14:30:31.583,20230416
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-16 00:00:00,004,一氧化碳,2.244,80,,0,0,2023-04-17T12:35:08.237,2023-04-18T14:30:31.583,20230416
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-16 00:00:00,008,氯化氢,9.554,50,,0,0,2023-04-17T12:35:08.237,2023-04-18T14:30:31.583,20230416
