ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:06.43,2023-04-25T14:34:32.657,20230423
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:06.43,2023-04-25T14:34:32.657,20230423
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:06.43,2023-04-25T14:34:32.657,20230423
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:06.43,2023-04-25T14:34:32.657,20230423
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:06.43,2023-04-25T14:34:32.657,20230423
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-23 00:00:00,001,颗粒物,6.933,20,,0,0,2023-04-24T12:35:06.26,2023-04-25T14:34:32.657,20230423
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-23 00:00:00,002,二氧化硫,45.556,80,,0,0,2023-04-24T12:35:06.26,2023-04-25T14:34:32.657,20230423
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-23 00:00:00,003,氮氧化物,186.491,250,,0,0,2023-04-24T12:35:06.26,2023-04-25T14:34:32.657,20230423
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-23 00:00:00,004,一氧化碳,2.088,80,,0,0,2023-04-24T12:35:06.26,2023-04-25T14:34:32.657,20230423
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-23 00:00:00,008,氯化氢,33.188,50,,0,0,2023-04-24T12:35:06.26,2023-04-25T14:34:32.657,20230423
