ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:08.013,2023-04-04T14:31:38.847,20230402
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:08.01,2023-04-04T14:31:38.847,20230402
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:08.013,2023-04-04T14:31:38.847,20230402
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:08.013,2023-04-04T14:31:38.847,20230402
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736F7B0FAF67AAB4767,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:08.013,2023-04-04T14:31:38.847,20230402
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-02 00:00:00,001,颗粒物,8.841,20,,0,0,2023-04-03T12:35:08.04,2023-04-04T14:31:38.847,20230402
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-02 00:00:00,002,二氧化硫,61.241,80,,0,0,2023-04-03T12:35:08.04,2023-04-04T14:31:38.847,20230402
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-02 00:00:00,003,氮氧化物,176.168,250,,0,0,2023-04-03T12:35:08.04,2023-04-04T14:31:38.847,20230402
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-02 00:00:00,004,一氧化碳,1.894,80,,0,0,2023-04-03T12:35:08.04,2023-04-04T14:31:38.847,20230402
CBFBFC54D44C1736554DC6D633B6E9A4,CBFBFC54D44C1736152850A65D6D3414,2023-04-02 00:00:00,008,氯化氢,13.032,50,,0,0,2023-04-03T12:35:08.04,2023-04-04T14:31:38.847,20230402
