ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:02.917,2023-04-15T14:30:19.543,20230413
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:02.917,2023-04-15T14:30:19.543,20230413
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:02.917,2023-04-15T14:30:19.543,20230413
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:02.917,2023-04-15T14:30:19.543,20230413
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:02.92,2023-04-15T14:30:19.543,20230413
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-13 00:00:00,001,颗粒物,2.521,20,,0,0,2023-04-14T12:35:02.917,2023-04-15T14:30:19.543,20230413
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-13 00:00:00,002,二氧化硫,10.48,80,,0,0,2023-04-14T12:35:02.917,2023-04-15T14:30:19.543,20230413
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-13 00:00:00,003,氮氧化物,116.154,250,,0,0,2023-04-14T12:35:02.917,2023-04-15T14:30:19.543,20230413
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-13 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-04-14T12:35:02.917,2023-04-15T14:30:19.543,20230413
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-13 00:00:00,008,氯化氢,3.631,50,,0,0,2023-04-14T12:35:02.917,2023-04-15T14:30:19.543,20230413
