ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-10 00:00:00,001,颗粒物,2.283,20,CEMS维护,0,0,2023-04-11T12:35:06.23,2023-05-08T14:32:56.33,20230410
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-10 00:00:00,002,二氧化硫,14.151,80,CEMS维护,0,0,2023-04-11T12:35:06.23,2023-05-08T14:32:56.33,20230410
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-10 00:00:00,003,氮氧化物,118.982,250,CEMS维护,0,0,2023-04-11T12:35:06.23,2023-05-08T14:32:56.33,20230410
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-10 00:00:00,004,一氧化碳,1.728,80,CEMS维护,0,0,2023-04-11T12:35:06.23,2023-05-08T14:32:56.33,20230410
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-10 00:00:00,008,氯化氢,3.031,50,CEMS维护,0,0,2023-04-11T12:35:06.23,2023-05-08T14:32:56.33,20230410
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-10 00:00:00,001,颗粒物,2.804,20,CEMS维护,0,0,2023-04-11T12:35:06.033,2023-05-08T14:32:56.33,20230410
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-10 00:00:00,002,二氧化硫,7.137,80,CEMS维护,0,0,2023-04-11T12:35:06.033,2023-05-08T14:32:56.33,20230410
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-10 00:00:00,003,氮氧化物,116.426,250,CEMS维护,0,0,2023-04-11T12:35:06.033,2023-05-08T14:32:56.33,20230410
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-10 00:00:00,004,一氧化碳,3.302,80,CEMS维护,0,0,2023-04-11T12:35:06.033,2023-05-08T14:32:56.33,20230410
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-10 00:00:00,008,氯化氢,3.252,50,CEMS维护,0,0,2023-04-11T12:35:06.033,2023-05-08T14:32:56.33,20230410
