ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-27 00:00:00,001,颗粒物,2.408,20,,0,0,2023-04-28T12:35:05.743,2023-04-29T14:30:27.81,20230427
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-27 00:00:00,002,二氧化硫,12.63,80,,0,0,2023-04-28T12:35:05.743,2023-04-29T14:30:27.81,20230427
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-27 00:00:00,003,氮氧化物,115.331,250,,0,0,2023-04-28T12:35:05.743,2023-04-29T14:30:27.81,20230427
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-27 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-04-28T12:35:05.743,2023-04-29T14:30:27.81,20230427
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-27 00:00:00,008,氯化氢,3.279,50,,0,0,2023-04-28T12:35:05.743,2023-04-29T14:30:27.81,20230427
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-27 00:00:00,001,颗粒物,2.676,20,,0,0,2023-04-28T12:35:05.73,2023-04-29T14:30:27.81,20230427
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-27 00:00:00,002,二氧化硫,8.54,80,,0,0,2023-04-28T12:35:05.73,2023-04-29T14:30:27.81,20230427
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-27 00:00:00,003,氮氧化物,117.065,250,,0,0,2023-04-28T12:35:05.73,2023-04-29T14:30:27.81,20230427
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-27 00:00:00,004,一氧化碳,3.598,80,,0,0,2023-04-28T12:35:05.73,2023-04-29T14:30:27.81,20230427
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-27 00:00:00,008,氯化氢,6.19,50,,0,0,2023-04-28T12:35:05.73,2023-04-29T14:30:27.81,20230427
