ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-08 00:00:00,001,颗粒物,2.347,20,,0,0,2023-04-09T12:35:03.193,2023-04-10T14:30:42.053,20230408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-08 00:00:00,002,二氧化硫,13.38,80,,0,0,2023-04-09T12:35:03.193,2023-04-10T14:30:42.053,20230408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-08 00:00:00,003,氮氧化物,121.793,250,,0,0,2023-04-09T12:35:03.193,2023-04-10T14:30:42.053,20230408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-08 00:00:00,004,一氧化碳,1.666,80,,0,0,2023-04-09T12:35:03.193,2023-04-10T14:30:42.053,20230408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-08 00:00:00,008,氯化氢,4.273,50,,0,0,2023-04-09T12:35:03.193,2023-04-10T14:30:42.053,20230408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-08 00:00:00,001,颗粒物,3.482,20,,0,0,2023-04-09T12:35:03.2,2023-04-10T14:30:42.053,20230408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-08 00:00:00,002,二氧化硫,6.46,80,,0,0,2023-04-09T12:35:03.203,2023-04-10T14:30:42.053,20230408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-08 00:00:00,003,氮氧化物,118.088,250,,0,0,2023-04-09T12:35:03.203,2023-04-10T14:30:42.053,20230408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-08 00:00:00,004,一氧化碳,3.678,80,,0,0,2023-04-09T12:35:03.203,2023-04-10T14:30:42.053,20230408
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-08 00:00:00,008,氯化氢,3.757,50,,0,0,2023-04-09T12:35:03.203,2023-04-10T14:30:42.053,20230408
