ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-02 00:00:00,001,颗粒物,2.746,20,,0,0,2023-04-03T12:35:07.46,2023-04-04T14:31:38.847,20230402
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-02 00:00:00,002,二氧化硫,10.48,80,,0,0,2023-04-03T12:35:07.46,2023-04-04T14:31:38.847,20230402
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-02 00:00:00,003,氮氧化物,117.82,250,,0,0,2023-04-03T12:35:07.463,2023-04-04T14:31:38.847,20230402
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-02 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-04-03T12:35:07.463,2023-04-04T14:31:38.847,20230402
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-02 00:00:00,008,氯化氢,3.865,50,,0,0,2023-04-03T12:35:07.463,2023-04-04T14:31:38.847,20230402
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-02 00:00:00,001,颗粒物,2.554,20,,0,0,2023-04-03T12:35:07.4,2023-04-04T14:31:38.847,20230402
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-02 00:00:00,002,二氧化硫,8.9,80,,0,0,2023-04-03T12:35:07.4,2023-04-04T14:31:38.847,20230402
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-02 00:00:00,003,氮氧化物,114.962,250,,0,0,2023-04-03T12:35:07.4,2023-04-04T14:31:38.847,20230402
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-02 00:00:00,004,一氧化碳,3.302,80,,0,0,2023-04-03T12:35:07.4,2023-04-04T14:31:38.847,20230402
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-02 00:00:00,008,氯化氢,4.775,50,,0,0,2023-04-03T12:35:07.4,2023-04-04T14:31:38.847,20230402
