ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-01 00:00:00,001,颗粒物,2.734,20,,0,0,2023-04-02T12:35:06.183,2023-04-03T14:30:33.71,20230401
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-01 00:00:00,002,二氧化硫,10.5,80,,0,0,2023-04-02T12:35:06.183,2023-04-03T14:30:33.71,20230401
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-01 00:00:00,003,氮氧化物,116.391,250,,0,0,2023-04-02T12:35:06.183,2023-04-03T14:30:33.71,20230401
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-01 00:00:00,004,一氧化碳,1.286,80,,0,0,2023-04-02T12:35:06.183,2023-04-03T14:30:33.71,20230401
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2023-04-01 00:00:00,008,氯化氢,2.914,50,,0,0,2023-04-02T12:35:06.183,2023-04-03T14:30:33.71,20230401
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-01 00:00:00,001,颗粒物,2.69,20,,0,0,2023-04-02T12:35:06.14,2023-04-03T14:30:33.71,20230401
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-01 00:00:00,002,二氧化硫,5.69,80,,0,0,2023-04-02T12:35:06.14,2023-04-03T14:30:33.71,20230401
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-01 00:00:00,003,氮氧化物,112.829,250,,0,0,2023-04-02T12:35:06.14,2023-04-03T14:30:33.71,20230401
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-01 00:00:00,004,一氧化碳,3.71,80,,0,0,2023-04-02T12:35:06.14,2023-04-03T14:30:33.71,20230401
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2023-04-01 00:00:00,008,氯化氢,2.552,50,,0,0,2023-04-02T12:35:06.14,2023-04-03T14:30:33.71,20230401
