ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-03 00:00:00,001,颗粒物,10.062,20,,0,0,2023-04-04T12:35:04.73,2023-04-05T14:30:36.227,20230403
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-03 00:00:00,002,二氧化硫,2.577,80,,0,0,2023-04-04T12:35:04.73,2023-04-05T14:30:36.227,20230403
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-03 00:00:00,003,氮氧化物,174.309,250,,0,0,2023-04-04T12:35:04.73,2023-04-05T14:30:36.227,20230403
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-03 00:00:00,004,一氧化碳,45.0,80,,0,0,2023-04-04T12:35:04.73,2023-04-05T14:30:36.227,20230403
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-03 00:00:00,008,氯化氢,0.014,50,,0,0,2023-04-04T12:35:04.73,2023-04-05T14:30:36.227,20230403
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-04T12:35:04.62,2023-04-05T14:30:36.227,20230403
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-04T12:35:04.623,2023-04-05T14:30:36.227,20230403
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-04T12:35:04.623,2023-04-05T14:30:36.227,20230403
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-04T12:35:04.623,2023-04-05T14:30:36.227,20230403
