ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:05.683,2023-04-22T14:30:50.217,20230420
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:05.683,2023-04-22T14:30:50.217,20230420
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:05.683,2023-04-22T14:30:50.217,20230420
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:05.687,2023-04-22T14:30:50.217,20230420
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:05.687,2023-04-22T14:30:50.217,20230420
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-20 00:00:00,001,颗粒物,4.131,20,,0,0,2023-04-21T12:35:05.58,2023-04-22T14:30:50.217,20230420
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-20 00:00:00,002,二氧化硫,0.137,80,,0,0,2023-04-21T12:35:05.58,2023-04-22T14:30:50.217,20230420
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-20 00:00:00,003,氮氧化物,217.72,250,,0,0,2023-04-21T12:35:05.58,2023-04-22T14:30:50.217,20230420
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-20 00:00:00,004,一氧化碳,33.986,80,,0,0,2023-04-21T12:35:05.58,2023-04-22T14:30:50.217,20230420
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-20 00:00:00,008,氯化氢,36.261,50,,0,0,2023-04-21T12:35:05.58,2023-04-22T14:30:50.217,20230420
