ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-26 00:00:00,001,颗粒物,7.311,20,,0,0,2023-04-27T12:35:03.923,2023-04-28T14:30:43.033,20230426
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-26 00:00:00,002,二氧化硫,4.924,80,,0,0,2023-04-27T12:35:03.923,2023-04-28T14:30:43.033,20230426
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-26 00:00:00,003,氮氧化物,229.635,250,,0,0,2023-04-27T12:35:03.927,2023-04-28T14:30:43.033,20230426
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-26 00:00:00,004,一氧化碳,29.023,80,,0,0,2023-04-27T12:35:03.927,2023-04-28T14:30:43.033,20230426
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-26 00:00:00,008,氯化氢,26.87,50,,0,0,2023-04-27T12:35:03.927,2023-04-28T14:30:43.033,20230426
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-26 00:00:00,001,颗粒物,4.124,20,,0,0,2023-04-27T12:35:04.067,2023-04-28T14:30:43.033,20230426
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-26 00:00:00,002,二氧化硫,0.624,80,,0,0,2023-04-27T12:35:04.067,2023-04-28T14:30:43.033,20230426
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-26 00:00:00,003,氮氧化物,190.586,250,,0,0,2023-04-27T12:35:04.067,2023-04-28T14:30:43.033,20230426
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-26 00:00:00,004,一氧化碳,42.178,80,,0,0,2023-04-27T12:35:04.067,2023-04-28T14:30:43.033,20230426
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-26 00:00:00,008,氯化氢,26.157,50,,0,0,2023-04-27T12:35:04.067,2023-04-28T14:30:43.033,20230426
