ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-11 00:00:00,001,颗粒物,9.75,20,,0,0,2023-04-12T12:35:22.513,2023-04-13T14:30:19.07,20230411
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-11 00:00:00,002,二氧化硫,1.683,80,,0,0,2023-04-12T12:35:22.513,2023-04-13T14:30:19.07,20230411
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-11 00:00:00,003,氮氧化物,150.205,250,,0,0,2023-04-12T12:35:22.513,2023-04-13T14:30:19.07,20230411
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-11 00:00:00,004,一氧化碳,48.627,80,,0,0,2023-04-12T12:35:22.513,2023-04-13T14:30:19.07,20230411
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-11 00:00:00,008,氯化氢,0.015,50,,0,0,2023-04-12T12:35:22.513,2023-04-13T14:30:19.07,20230411
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.42,2023-04-13T14:30:19.07,20230411
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.42,2023-04-13T14:30:19.07,20230411
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:22.42,2023-04-13T14:30:19.07,20230411
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.42,2023-04-13T14:30:19.07,20230411
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.42,2023-04-13T14:30:19.07,20230411
