ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-18T12:35:09.57,2023-04-19T14:30:37.56,20230417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-18T12:35:09.57,2023-04-19T14:30:37.56,20230417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-18T12:35:09.57,2023-04-19T14:30:37.56,20230417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-18T12:35:09.57,2023-04-19T14:30:37.56,20230417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-18T12:35:09.57,2023-04-19T14:30:37.56,20230417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-17 00:00:00,001,颗粒物,4.307,20,,0,0,2023-04-18T12:35:08.063,2023-04-19T14:30:37.56,20230417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-17 00:00:00,002,二氧化硫,0.256,80,,0,0,2023-04-18T12:35:08.063,2023-04-19T14:30:37.56,20230417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-17 00:00:00,003,氮氧化物,230.418,250,,0,0,2023-04-18T12:35:08.063,2023-04-19T14:30:37.56,20230417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-17 00:00:00,004,一氧化碳,36.642,80,,0,0,2023-04-18T12:35:08.063,2023-04-19T14:30:37.56,20230417
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-17 00:00:00,008,氯化氢,24.94,50,,0,0,2023-04-18T12:35:08.067,2023-04-19T14:30:37.56,20230417
