ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-24 00:00:00,001,颗粒物,7.088,20,,0,0,2023-04-25T12:35:08.093,2023-04-26T14:31:03.53,20230424
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-24 00:00:00,002,二氧化硫,2.468,80,,0,0,2023-04-25T12:35:08.093,2023-04-26T14:31:03.53,20230424
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-24 00:00:00,003,氮氧化物,210.723,250,,0,0,2023-04-25T12:35:08.093,2023-04-26T14:31:03.53,20230424
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-24 00:00:00,004,一氧化碳,30.881,80,,0,0,2023-04-25T12:35:08.093,2023-04-26T14:31:03.53,20230424
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-04-24 00:00:00,008,氯化氢,9.106,50,,0,0,2023-04-25T12:35:08.093,2023-04-26T14:31:03.53,20230424
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-24 00:00:00,001,颗粒物,4.052,20,,0,0,2023-04-25T12:35:08.313,2023-04-26T14:31:03.53,20230424
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-24 00:00:00,002,二氧化硫,0.584,80,,0,0,2023-04-25T12:35:08.313,2023-04-26T14:31:03.53,20230424
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-24 00:00:00,003,氮氧化物,193.87,250,,0,0,2023-04-25T12:35:08.313,2023-04-26T14:31:03.53,20230424
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-24 00:00:00,004,一氧化碳,35.999,80,,0,0,2023-04-25T12:35:08.313,2023-04-26T14:31:03.53,20230424
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-04-24 00:00:00,008,氯化氢,27.679,50,,0,0,2023-04-25T12:35:08.313,2023-04-26T14:31:03.53,20230424
