ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-08 00:00:00,001,颗粒物,1.49,20,,0,0,2023-04-09T12:35:05.8,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-08 00:00:00,002,二氧化硫,17.73,80,,0,0,2023-04-09T12:35:05.803,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-08 00:00:00,003,氮氧化物,67.29,250,,0,0,2023-04-09T12:35:05.803,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-08 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-04-09T12:35:05.803,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-08 00:00:00,008,氯化氢,5.43,50,,0,0,2023-04-09T12:35:05.803,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-08 00:00:00,001,颗粒物,0.75,20,,0,0,2023-04-09T12:35:05.9,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-08 00:00:00,002,二氧化硫,17.26,80,,0,0,2023-04-09T12:35:05.9,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-08 00:00:00,003,氮氧化物,71.91,250,,0,0,2023-04-09T12:35:05.9,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-08 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-04-09T12:35:05.9,2023-04-10T14:30:42.053,20230408
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-08 00:00:00,008,氯化氢,4.02,50,,0,0,2023-04-09T12:35:05.9,2023-04-10T14:30:42.053,20230408
