ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-14 00:00:00,001,颗粒物,1.45,20,,0,0,2023-04-15T12:35:05.347,2023-04-16T14:30:21.5,20230414
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-14 00:00:00,002,二氧化硫,17.25,80,,0,0,2023-04-15T12:35:05.347,2023-04-16T14:30:21.5,20230414
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-14 00:00:00,003,氮氧化物,69.72,250,,0,0,2023-04-15T12:35:05.347,2023-04-16T14:30:21.5,20230414
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-14 00:00:00,004,一氧化碳,6.48,80,,0,0,2023-04-15T12:35:05.347,2023-04-16T14:30:21.5,20230414
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-14 00:00:00,008,氯化氢,7.23,50,,0,0,2023-04-15T12:35:05.347,2023-04-16T14:30:21.5,20230414
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.473,2023-04-16T14:30:21.5,20230414
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.473,2023-04-16T14:30:21.5,20230414
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.473,2023-04-16T14:30:21.5,20230414
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.473,2023-04-16T14:30:21.5,20230414
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.473,2023-04-16T14:30:21.5,20230414
