ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-16 00:00:00,001,颗粒物,1.35,20,,0,0,2023-04-17T12:35:07.263,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-16 00:00:00,002,二氧化硫,18.34,80,,0,0,2023-04-17T12:35:07.263,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-16 00:00:00,003,氮氧化物,66.26,250,,0,0,2023-04-17T12:35:07.267,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-16 00:00:00,004,一氧化碳,1.6,80,,0,0,2023-04-17T12:35:07.267,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-16 00:00:00,008,氯化氢,4.15,50,,0,0,2023-04-17T12:35:07.267,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:07.35,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:07.35,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:07.35,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:07.353,2023-04-18T14:30:31.583,20230416
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:07.353,2023-04-18T14:30:31.583,20230416
