ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-19 00:00:00,001,颗粒物,1.501,20,CEMS维护,0,0,2023-04-20T12:35:09.217,2023-05-08T14:32:56.33,20230419
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-19 00:00:00,002,二氧化硫,16.092,80,CEMS维护,0,0,2023-04-20T12:35:09.217,2023-05-08T14:32:56.33,20230419
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-19 00:00:00,003,氮氧化物,66.635,250,CEMS维护,0,0,2023-04-20T12:35:09.217,2023-05-08T14:32:56.33,20230419
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-19 00:00:00,004,一氧化碳,0.668,80,CEMS维护,0,0,2023-04-20T12:35:09.217,2023-05-08T14:32:56.33,20230419
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-19 00:00:00,008,氯化氢,5.297,50,CEMS维护,0,0,2023-04-20T12:35:09.217,2023-05-08T14:32:56.33,20230419
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:09.32,2023-04-21T14:30:49.11,20230419
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:09.32,2023-04-21T14:30:49.11,20230419
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:09.32,2023-04-21T14:30:49.11,20230419
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:09.32,2023-04-21T14:30:49.11,20230419
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:09.32,2023-04-21T14:30:49.11,20230419
