ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-25 00:00:00,001,颗粒物,1.35,20,,0,0,2023-04-26T12:35:04.237,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-25 00:00:00,002,二氧化硫,18.06,80,,0,0,2023-04-26T12:35:04.24,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-25 00:00:00,003,氮氧化物,68.74,250,,0,0,2023-04-26T12:35:04.24,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-25 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-04-26T12:35:04.24,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-25 00:00:00,008,氯化氢,6.88,50,,0,0,2023-04-26T12:35:04.24,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:04.33,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:04.33,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:04.33,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:04.33,2023-04-27T14:31:16.17,20230425
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:04.33,2023-04-27T14:31:16.17,20230425
