ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-26 00:00:00,001,颗粒物,1.318,20,CEMS维护,0,0,2023-04-27T12:35:05.837,2023-05-08T14:32:56.33,20230426
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-26 00:00:00,002,二氧化硫,19.794,80,CEMS维护,0,0,2023-04-27T12:35:05.837,2023-05-08T14:32:56.33,20230426
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-26 00:00:00,003,氮氧化物,75.166,250,CEMS维护,0,0,2023-04-27T12:35:05.837,2023-05-08T14:32:56.33,20230426
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-26 00:00:00,004,一氧化碳,0.122,80,CEMS维护,0,0,2023-04-27T12:35:05.837,2023-05-08T14:32:56.33,20230426
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-04-26 00:00:00,008,氯化氢,8.589,50,CEMS维护,0,0,2023-04-27T12:35:05.837,2023-05-08T14:32:56.33,20230426
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:05.99,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:05.99,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:05.993,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:05.993,2023-04-28T14:30:43.033,20230426
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:05.993,2023-04-28T14:30:43.033,20230426
